"1375945490", "354204", "3", "4", "0.00"
"1375949090", "354204", "3", "4", "0.00"
"1375952691", "354204", "3", "4", "0.00"
"1375956291", "354204", "1", "4", "0.00"
"1375959890", "354204", "1", "4", "0.00"
"1375963490", "354204", "1", "4", "0.00"
"1375967090", "354204", "3", "4", "0.00"
"1375970690", "354204", "4", "4", "0.00"
"1375974290", "354204", "3", "4", "0.00"
"1375977890", "354204", "2", "4", "2.50"
"1375981490", "354204", "4", "4", "2.50"
"1375985090", "354204", "3", "4", "2.50"
"1375988690", "354204", "4", "4", "3.50"
"1375992290", "354204", "3", "4", "3.50"
"1375995890", "354204", "3", "4", "3.50"
"1375999490", "354204", "3", "4", "3.75"
"1376003090", "354204", "2", "4", "3.75"
"1376006690", "354204", "4", "4", "3.75"
"1376010291", "354204", "4", "4", "0.00"
"1376013890", "354204", "4", "4", "0.00"
"1376017490", "354204", "4", "4", "0.00"
"1376021089", "354204", "4", "4", "0.00"
"1376024690", "354204", "4", "4", "0.00"
"1376028290", "354204", "1", "4", "0.00"
