"1376550290", "354204", "3", "4", "0.00"
"1376553889", "354204", "3", "4", "0.00"
"1376557489", "354204", "2", "4", "0.00"
"1376561090", "354204", "2", "4", "0.00"
"1376564689", "354204", "2", "4", "0.00"
"1376568289", "354204", "3", "4", "0.00"
"1376571889", "354204", "4", "4", "0.00"
"1376575489", "354204", "3", "4", "0.00"
"1376579089", "354204", "4", "4", "0.00"
"1376582689", "354204", "4", "4", "2.50"
"1376586289", "354204", "3", "4", "2.50"
"1376589889", "354204", "3", "4", "2.50"
"1376593490", "354204", "3", "4", "3.50"
"1376597090", "354204", "4", "4", "3.50"
"1376600689", "354204", "3", "4", "3.50"
"1376604289", "354204", "3", "4", "3.75"
"1376607889", "354204", "2", "4", "3.75"
"1376611489", "354204", "3", "4", "3.75"
"1376615089", "354204", "4", "4", "0.00"
"1376618689", "354204", "2", "4", "0.00"
"1376622289", "354204", "4", "4", "0.00"
"1376625889", "354204", "3", "4", "0.00"
"1376629489", "354204", "2", "4", "0.00"
"1376633089", "354204", "1", "4", "0.00"
