"1372748696", "354204", "0", "4", "0.00"
"1372752296", "354204", "0", "4", "0.00"
"1372755895", "354204", "0", "4", "0.00"
"1372759495", "354204", "0", "4", "0.00"
"1372763095", "354204", "0", "4", "0.00"
"1372766695", "354204", "0", "4", "0.00"
"1372770295", "354204", "1", "4", "0.00"
"1372773895", "354204", "3", "4", "0.00"
"1372777496", "354204", "2", "4", "0.00"
"1372781095", "354204", "3", "4", "2.50"
"1372784696", "354204", "3", "4", "2.50"
"1372788295", "354204", "2", "4", "2.50"
"1372791896", "354204", "3", "4", "3.50"
"1372795495", "354204", "3", "4", "3.50"
"1372799096", "354204", "4", "4", "3.50"
"1372802696", "354204", "4", "4", "3.75"
"1372806296", "354204", "4", "4", "3.75"
"1372809895", "354204", "3", "4", "3.75"
"1372813495", "354204", "4", "4", "0.00"
"1372817095", "354204", "3", "4", "0.00"
"1372820695", "354204", "3", "4", "0.00"
"1372824296", "354204", "3", "4", "0.00"
"1372827896", "354204", "4", "4", "0.00"
"1372831495", "354204", "1", "4", "0.00"
