"1373353495", "354204", "1", "4", "0.00"
"1373357095", "354204", "1", "4", "0.00"
"1373360694", "354204", "1", "4", "0.00"
"1373364295", "354204", "1", "4", "0.00"
"1373367895", "354204", "2", "4", "0.00"
"1373371494", "354204", "3", "4", "0.00"
"1373375095", "354204", "2", "4", "0.00"
"1373378694", "354204", "3", "4", "0.00"
"1373382295", "354204", "2", "4", "0.00"
"1373385895", "354204", "2", "4", "2.50"
"1373389495", "354204", "3", "4", "2.50"
"1373393094", "354204", "2", "4", "2.50"
"1373396695", "354204", "2", "4", "3.50"
"1373400294", "354204", "2", "4", "3.50"
"1373403895", "354204", "3", "4", "3.50"
"1373407495", "354204", "3", "4", "3.75"
"1373411094", "354204", "2", "4", "3.75"
"1373414695", "354204", "2", "4", "3.75"
"1373418294", "354204", "3", "4", "0.00"
"1373421895", "354204", "3", "4", "0.00"
"1373425494", "354204", "4", "4", "0.00"
"1373429094", "354204", "2", "4", "0.00"
"1373432694", "354204", "3", "4", "0.00"
"1373436295", "354204", "3", "4", "0.00"
