"1378451086", "354204", "1", "4", "0.00"
"1378454686", "354204", "2", "4", "0.00"
"1378458286", "354204", "2", "4", "0.00"
"1378461887", "354204", "2", "4", "0.00"
"1378465486", "354204", "1", "4", "0.00"
"1378469086", "354204", "1", "4", "0.00"
"1378472686", "354204", "2", "4", "0.00"
"1378476286", "354204", "3", "4", "0.00"
"1378479887", "354204", "2", "4", "0.00"
"1378483486", "354204", "3", "4", "2.50"
"1378487086", "354204", "2", "4", "2.50"
"1378490686", "354204", "2", "4", "2.50"
"1378494286", "354204", "0", "4", "3.50"
"1378497886", "354204", "4", "4", "3.50"
"1378501486", "354204", "3", "4", "3.50"
"1378505086", "354204", "4", "4", "3.75"
"1378508686", "354204", "3", "4", "3.75"
"1378512286", "354204", "4", "4", "3.75"
"1378515886", "354204", "2", "4", "0.00"
"1378519486", "354204", "2", "4", "0.00"
"1378523086", "354204", "2", "4", "0.00"
"1378526686", "354204", "2", "4", "0.00"
"1378530286", "354204", "3", "4", "0.00"
"1378533886", "354204", "1", "4", "0.00"
