"1373612694", "354204", "1", "4", "0.00"
"1373616294", "354204", "0", "4", "0.00"
"1373619894", "354204", "1", "4", "0.00"
"1373623494", "354204", "0", "4", "0.00"
"1373627094", "354204", "0", "4", "0.00"
"1373630694", "354204", "2", "4", "0.00"
"1373634296", "354204", "1", "4", "0.00"
"1373637894", "354204", "1", "4", "0.00"
"1373641494", "354204", "3", "4", "0.00"
"1373645094", "354204", "2", "4", "2.50"
"1373648694", "354204", "3", "4", "2.50"
"1373652293", "354204", "4", "4", "2.50"
"1373655894", "354204", "4", "4", "3.50"
"1373659494", "354204", "4", "4", "3.50"
"1373663094", "354204", "1", "4", "3.50"
"1373666694", "354204", "3", "4", "3.75"
"1373670294", "354204", "3", "4", "3.75"
"1373673895", "354204", "4", "4", "3.75"
"1373677494", "354204", "3", "4", "0.00"
"1373681094", "354204", "3", "4", "0.00"
"1373684694", "354204", "3", "4", "0.00"
"1373688294", "354204", "2", "4", "0.00"
"1373691893", "354204", "3", "4", "0.00"
"1373695494", "354204", "4", "4", "0.00"
