"1378969485", "354204", "2", "4", "0.00"
"1378973085", "354204", "1", "4", "0.00"
"1378976685", "354204", "1", "4", "0.00"
"1378980286", "354204", "0", "4", "0.00"
"1378983885", "354204", "0", "4", "0.00"
"1378987485", "354204", "1", "4", "0.00"
"1378991085", "354204", "1", "4", "0.00"
"1378994685", "354204", "2", "4", "0.00"
"1378998285", "354204", "1", "4", "0.00"
"1379001885", "354204", "3", "4", "2.50"
"1379005485", "354204", "2", "4", "2.50"
"1379009085", "354204", "3", "4", "2.50"
"1379012686", "354204", "2", "4", "3.50"
"1379016285", "354204", "3", "4", "3.50"
"1379019885", "354204", "2", "4", "3.50"
"1379023485", "354204", "3", "4", "3.75"
"1379027085", "354204", "3", "4", "3.75"
"1379030685", "354204", "3", "4", "3.75"
"1379034285", "354204", "2", "4", "0.00"
"1379037885", "354204", "3", "4", "0.00"
"1379041485", "354204", "1", "4", "0.00"
"1379045085", "354204", "3", "4", "0.00"
"1379048685", "354204", "3", "4", "0.00"
"1379052285", "354204", "3", "4", "0.00"
