"1377068688", "354204", "0", "4", "0.00"
"1377072288", "354204", "0", "4", "0.00"
"1377075888", "354204", "0", "4", "0.00"
"1377079489", "354204", "0", "4", "0.00"
"1377083088", "354204", "0", "4", "0.00"
"1377086689", "354204", "0", "4", "0.00"
"1377090288", "354204", "0", "4", "0.00"
"1377093888", "354204", "1", "4", "0.00"
"1377097488", "354204", "2", "4", "0.00"
"1377101089", "354204", "3", "4", "2.50"
"1377104688", "354204", "3", "4", "2.50"
"1377108288", "354204", "1", "4", "2.50"
"1377111888", "354204", "3", "4", "3.50"
"1377115488", "354204", "1", "4", "3.50"
"1377119088", "354204", "3", "4", "3.50"
"1377122688", "354204", "3", "4", "3.75"
"1377126288", "354204", "3", "4", "3.75"
"1377129888", "354204", "2", "4", "3.75"
"1377133488", "354204", "1", "4", "0.00"
"1377137088", "354204", "3", "4", "0.00"
"1377140688", "354204", "2", "4", "0.00"
"1377144288", "354204", "3", "4", "0.00"
"1377147888", "354204", "3", "4", "0.00"
"1377151488", "354204", "4", "4", "0.00"
