"1374476693", "354204", "0", "4", "0.00"
"1374480292", "354204", "0", "4", "0.00"
"1374483893", "354204", "0", "4", "0.00"
"1374487494", "354204", "0", "4", "0.00"
"1374491093", "354204", "0", "4", "0.00"
"1374494692", "354204", "2", "4", "0.00"
"1374498293", "354204", "1", "4", "0.00"
"1374501892", "354204", "2", "4", "0.00"
"1374505492", "354204", "0", "4", "0.00"
"1374509092", "354204", "0", "4", "2.50"
"1374512692", "354204", "4", "4", "2.50"
"1374516292", "354204", "4", "4", "2.50"
"1374519893", "354204", "3", "4", "3.50"
"1374523493", "354204", "3", "4", "3.50"
"1374527093", "354204", "4", "4", "3.50"
"1374530692", "354204", "4", "4", "3.75"
"1374534293", "354204", "3", "4", "3.75"
"1374537892", "354204", "3", "4", "3.75"
"1374541492", "354204", "3", "4", "0.00"
"1374545093", "354204", "3", "4", "0.00"
"1374548692", "354204", "3", "4", "0.00"
"1374552292", "354204", "4", "4", "0.00"
"1374555893", "354204", "4", "4", "0.00"
"1374559492", "354204", "4", "4", "0.00"
