"1376377490", "354204", "1", "4", "0.00"
"1376381089", "354204", "1", "4", "0.00"
"1376384690", "354204", "1", "4", "0.00"
"1376388290", "354204", "1", "4", "0.00"
"1376391890", "354204", "1", "4", "0.00"
"1376395489", "354204", "1", "4", "0.00"
"1376399089", "354204", "1", "4", "0.00"
"1376402690", "354204", "3", "4", "0.00"
"1376406289", "354204", "2", "4", "0.00"
"1376409889", "354204", "1", "4", "2.50"
"1376413490", "354204", "3", "4", "2.50"
"1376417089", "354204", "4", "4", "2.50"
"1376420690", "354204", "4", "4", "3.50"
"1376424289", "354204", "4", "4", "3.50"
"1376427890", "354204", "1", "4", "3.50"
"1376431490", "354204", "2", "4", "3.75"
"1376435090", "354204", "4", "4", "3.75"
"1376438689", "354204", "3", "4", "3.75"
"1376442289", "354204", "4", "4", "0.00"
"1376445890", "354204", "4", "4", "0.00"
"1376449489", "354204", "4", "4", "0.00"
"1376453089", "354204", "3", "4", "0.00"
"1376456689", "354204", "2", "4", "0.00"
"1376460290", "354204", "3", "4", "0.00"
