"1374822292", "354204", "1", "4", "0.00"
"1374825892", "354204", "1", "4", "0.00"
"1374829492", "354204", "1", "4", "0.00"
"1374833092", "354204", "1", "4", "0.00"
"1374836692", "354204", "2", "4", "0.00"
"1374840293", "354204", "0", "4", "0.00"
"1374843892", "354204", "0", "4", "0.00"
"1374847492", "354204", "2", "4", "0.00"
"1374851092", "354204", "2", "4", "0.00"
"1374854692", "354204", "1", "4", "2.50"
"1374858292", "354204", "4", "4", "2.50"
"1374861892", "354204", "4", "4", "2.50"
"1374865492", "354204", "4", "4", "3.50"
"1374869092", "354204", "3", "4", "3.50"
"1374872692", "354204", "2", "4", "3.50"
"1374876292", "354204", "2", "4", "3.75"
"1374879892", "354204", "3", "4", "3.75"
"1374883492", "354204", "3", "4", "3.75"
"1374887092", "354204", "3", "4", "0.00"
"1374890692", "354204", "4", "4", "0.00"
"1374894292", "354204", "4", "4", "0.00"
"1374897892", "354204", "4", "4", "0.00"
"1374901492", "354204", "4", "4", "0.00"
"1374905092", "354204", "4", "4", "0.00"
