"1374044695", "354204", "1", "4", "0.00"
"1374048294", "354204", "0", "4", "0.00"
"1374051894", "354204", "1", "4", "0.00"
"1374055493", "354204", "1", "4", "0.00"
"1374059094", "354204", "1", "4", "0.00"
"1374062694", "354204", "1", "4", "0.00"
"1374066294", "354204", "0", "4", "0.00"
"1374069893", "354204", "2", "4", "0.00"
"1374073493", "354204", "3", "4", "0.00"
"1374077094", "354204", "4", "4", "2.50"
"1374080693", "354204", "4", "4", "2.50"
"1374084293", "354204", "3", "4", "2.50"
"1374087893", "354204", "3", "4", "3.50"
"1374091493", "354204", "3", "4", "3.50"
"1374095093", "354204", "3", "4", "3.50"
"1374098693", "354204", "3", "4", "3.75"
"1374102293", "354204", "3", "4", "3.75"
"1374105893", "354204", "2", "4", "3.75"
"1374109493", "354204", "3", "4", "0.00"
"1374113093", "354204", "4", "4", "0.00"
"1374116693", "354204", "3", "4", "0.00"
"1374120293", "354204", "4", "4", "0.00"
"1374123893", "354204", "4", "4", "0.00"
"1374127493", "354204", "3", "4", "0.00"
