"1378278286", "354204", "0", "4", "0.00"
"1378281886", "354204", "0", "4", "0.00"
"1378285487", "354204", "0", "4", "0.00"
"1378289087", "354204", "0", "4", "0.00"
"1378292686", "354204", "0", "4", "0.00"
"1378296286", "354204", "0", "4", "0.00"
"1378299887", "354204", "0", "4", "0.00"
"1378303486", "354204", "3", "4", "0.00"
"1378307086", "354204", "3", "4", "0.00"
"1378310686", "354204", "2", "4", "2.50"
"1378314286", "354204", "3", "4", "2.50"
"1378317886", "354204", "3", "4", "2.50"
"1378321487", "354204", "3", "4", "3.50"
"1378325086", "354204", "2", "4", "3.50"
"1378328686", "354204", "4", "4", "3.50"
"1378332286", "354204", "4", "4", "3.75"
"1378335886", "354204", "2", "4", "3.75"
"1378339486", "354204", "4", "4", "3.75"
"1378343086", "354204", "2", "4", "0.00"
"1378346686", "354204", "4", "4", "0.00"
"1378350287", "354204", "4", "4", "0.00"
"1378353886", "354204", "2", "4", "0.00"
"1378357486", "354204", "2", "4", "0.00"
"1378361086", "354204", "1", "4", "0.00"
