"1375427092", "354204", "0", "4", "0.00"
"1375430691", "354204", "0", "4", "0.00"
"1375434291", "354204", "0", "4", "0.00"
"1375437891", "354204", "0", "4", "0.00"
"1375441491", "354204", "0", "4", "0.00"
"1375445091", "354204", "0", "4", "0.00"
"1375448693", "354204", "0", "4", "0.00"
"1375452291", "354204", "0", "4", "0.00"
"1375455891", "354204", "1", "4", "0.00"
"1375459491", "354204", "4", "4", "2.50"
"1375463090", "354204", "3", "4", "2.50"
"1375466691", "354204", "4", "4", "2.50"
"1375470291", "354204", "3", "4", "3.50"
"1375473891", "354204", "3", "4", "3.50"
"1375477491", "354204", "3", "4", "3.50"
"1375481091", "354204", "4", "4", "3.75"
"1375484691", "354204", "2", "4", "3.75"
"1375488291", "354204", "1", "4", "3.75"
"1375491891", "354204", "3", "4", "0.00"
"1375495490", "354204", "2", "4", "0.00"
"1375499091", "354204", "3", "4", "0.00"
"1375502691", "354204", "4", "4", "0.00"
"1375506291", "354204", "4", "4", "0.00"
"1375509891", "354204", "3", "4", "0.00"
