"1379315084", "354204", "1", "4", "0.00"
"1379318685", "354204", "1", "4", "0.00"
"1379322285", "354204", "1", "4", "0.00"
"1379325884", "354204", "0", "4", "0.00"
"1379329485", "354204", "0", "4", "0.00"
"1379333085", "354204", "0", "4", "0.00"
"1379336684", "354204", "0", "4", "0.00"
"1379340285", "354204", "0", "4", "0.00"
"1379343884", "354204", "1", "4", "0.00"
"1379347485", "354204", "1", "4", "2.50"
"1379351085", "354204", "3", "4", "2.50"
"1379354685", "354204", "1", "4", "2.50"
"1379358285", "354204", "1", "4", "3.50"
"1379361885", "354204", "2", "4", "3.50"
"1379365485", "354204", "4", "4", "3.50"
"1379369084", "354204", "4", "4", "3.75"
"1379372685", "354204", "1", "4", "3.75"
"1379376284", "354204", "2", "4", "3.75"
"1379379885", "354204", "4", "4", "0.00"
"1379383485", "354204", "3", "4", "0.00"
"1379387085", "354204", "3", "4", "0.00"
"1379390685", "354204", "3", "4", "0.00"
"1379394284", "354204", "1", "4", "0.00"
"1379397885", "354204", "1", "4", "0.00"
