"1377759888", "354204", "1", "4", "0.00"
"1377763487", "354204", "3", "4", "0.00"
"1377767087", "354204", "2", "4", "0.00"
"1377770689", "354204", "2", "4", "0.00"
"1377774287", "354204", "1", "4", "0.00"
"1377777887", "354204", "3", "4", "0.00"
"1377781487", "354204", "3", "4", "0.00"
"1377785087", "354204", "2", "4", "0.00"
"1377788687", "354204", "4", "4", "0.00"
"1377792288", "354204", "3", "4", "2.50"
"1377795887", "354204", "3", "4", "2.50"
"1377799487", "354204", "4", "4", "2.50"
"1377803087", "354204", "3", "4", "3.50"
"1377806688", "354204", "3", "4", "3.50"
"1377810287", "354204", "3", "4", "3.50"
"1377813887", "354204", "2", "4", "3.75"
"1377817487", "354204", "3", "4", "3.75"
"1377821087", "354204", "1", "4", "3.75"
"1377824687", "354204", "3", "4", "0.00"
"1377828287", "354204", "2", "4", "0.00"
"1377831887", "354204", "1", "4", "0.00"
"1377835487", "354204", "1", "4", "0.00"
"1377839087", "354204", "1", "4", "0.00"
"1377842687", "354204", "0", "4", "0.00"
