"1372835096", "700062", "1", "4", "0.00"
"1372838696", "700062", "0", "4", "0.00"
"1372842295", "700062", "0", "4", "0.00"
"1372845897", "700062", "0", "4", "0.00"
"1372849495", "700062", "0", "4", "0.00"
"1372853096", "700062", "0", "4", "0.00"
"1372856697", "700062", "0", "0", "-2.00"
"1372860296", "700062", "0", "0", "-2.00"
"1372863896", "700062", "1", "1", "0.00"
"1372867496", "700062", "0", "1", "2.00"
"1372871096", "700062", "0", "1", "2.00"
"1372874695", "700062", "1", "1", "2.00"
"1372878297", "700062", "1", "1", "4.25"
"1372881895", "700062", "1", "1", "4.25"
"1372885496", "700062", "1", "1", "4.25"
"1372889096", "700062", "1", "1", "4.50"
"1372892696", "700062", "1", "1", "4.50"
"1372896295", "700062", "1", "1", "4.50"
"1372899896", "700062", "1", "2", "0.00"
"1372903495", "700062", "1", "2", "0.00"
"1372907095", "700062", "1", "2", "0.00"
"1372910696", "700062", "1", "2", "0.00"
"1372914296", "700062", "1", "2", "0.00"
"1372917895", "700062", "1", "4", "0.00"
