"1372662296", "700062", "2", "4", "0.00"
"1372665895", "700062", "2", "4", "0.00"
"1372669495", "700062", "0", "4", "0.00"
"1372673096", "700062", "0", "4", "0.00"
"1372676696", "700062", "0", "4", "0.00"
"1372680295", "700062", "0", "4", "0.00"
"1372683896", "700062", "0", "0", "-2.00"
"1372687495", "700062", "0", "0", "-2.00"
"1372691096", "700062", "0", "1", "0.00"
"1372694696", "700062", "1", "1", "2.00"
"1372698295", "700062", "0", "1", "2.00"
"1372701896", "700062", "1", "1", "2.00"
"1372705495", "700062", "1", "1", "4.25"
"1372709096", "700062", "1", "1", "4.25"
"1372712696", "700062", "1", "1", "4.25"
"1372716296", "700062", "1", "1", "4.50"
"1372719896", "700062", "1", "1", "4.50"
"1372723496", "700062", "1", "1", "4.50"
"1372727095", "700062", "2", "4", "0.00"
"1372730695", "700062", "2", "4", "0.00"
"1372734296", "700062", "2", "4", "0.00"
"1372737895", "700062", "2", "4", "0.00"
"1372741496", "700062", "2", "4", "0.00"
"1372745095", "700062", "2", "4", "0.00"
