"1377759888", "700062", "2", "4", "0.00"
"1377763487", "700062", "1", "4", "0.00"
"1377767087", "700062", "1", "4", "0.00"
"1377770689", "700062", "1", "4", "0.00"
"1377774287", "700062", "1", "4", "0.00"
"1377777887", "700062", "1", "4", "0.00"
"1377781487", "700062", "1", "4", "0.00"
"1377785087", "700062", "1", "1", "0.00"
"1377788687", "700062", "1", "1", "0.00"
"1377792288", "700062", "1", "1", "2.00"
"1377795887", "700062", "1", "1", "2.00"
"1377799487", "700062", "0", "1", "2.00"
"1377803087", "700062", "1", "1", "4.25"
"1377806688", "700062", "1", "1", "4.25"
"1377810287", "700062", "1", "1", "4.25"
"1377813887", "700062", "1", "1", "4.50"
"1377817487", "700062", "1", "1", "4.50"
"1377821087", "700062", "1", "1", "4.50"
"1377824687", "700062", "1", "2", "0.00"
"1377828287", "700062", "1", "2", "0.00"
"1377831887", "700062", "1", "2", "0.00"
"1377835487", "700062", "1", "2", "0.00"
"1377839087", "700062", "1", "2", "0.00"
"1377842687", "700062", "2", "4", "0.00"
