"1375167892", "700062", "1", "4", "0.00"
"1375171492", "700062", "1", "4", "0.00"
"1375175091", "700062", "1", "4", "0.00"
"1375178692", "700062", "1", "4", "0.00"
"1375182291", "700062", "1", "4", "0.00"
"1375185891", "700062", "1", "4", "0.00"
"1375189492", "700062", "1", "4", "0.00"
"1375193091", "700062", "1", "1", "0.00"
"1375196692", "700062", "1", "1", "0.00"
"1375200292", "700062", "0", "1", "2.00"
"1375203892", "700062", "0", "1", "2.00"
"1375207492", "700062", "0", "1", "2.00"
"1375211092", "700062", "1", "1", "4.25"
"1375214691", "700062", "1", "1", "4.25"
"1375218291", "700062", "1", "1", "4.25"
"1375221892", "700062", "1", "1", "4.50"
"1375225491", "700062", "1", "1", "4.50"
"1375229091", "700062", "1", "1", "4.50"
"1375232692", "700062", "1", "2", "0.00"
"1375236292", "700062", "1", "2", "0.00"
"1375239892", "700062", "1", "2", "0.00"
"1375243491", "700062", "1", "2", "0.00"
"1375247091", "700062", "1", "2", "0.00"
"1375250692", "700062", "0", "4", "0.00"
