"1378796687", "700062", "2", "4", "0.00"
"1378800286", "700062", "2", "4", "0.00"
"1378803885", "700062", "2", "4", "0.00"
"1378807486", "700062", "2", "4", "0.00"
"1378811086", "700062", "2", "4", "0.00"
"1378814686", "700062", "2", "4", "0.00"
"1378818286", "700062", "2", "4", "0.00"
"1378821886", "700062", "2", "4", "0.00"
"1378825485", "700062", "2", "4", "0.00"
"1378829085", "700062", "2", "4", "2.00"
"1378832685", "700062", "2", "4", "2.00"
"1378836285", "700062", "2", "4", "2.00"
"1378839886", "700062", "2", "4", "4.25"
"1378843486", "700062", "2", "4", "4.25"
"1378847085", "700062", "2", "4", "4.25"
"1378850686", "700062", "2", "4", "4.50"
"1378854285", "700062", "2", "4", "4.50"
"1378857885", "700062", "2", "4", "4.50"
"1378861486", "700062", "2", "4", "0.00"
"1378865085", "700062", "2", "4", "0.00"
"1378868686", "700062", "2", "4", "0.00"
"1378872285", "700062", "2", "4", "0.00"
"1378875886", "700062", "2", "4", "0.00"
"1378879485", "700062", "2", "4", "0.00"
