"1375427092", "700062", "0", "4", "0.00"
"1375430691", "700062", "0", "4", "0.00"
"1375434291", "700062", "0", "4", "0.00"
"1375437891", "700062", "0", "4", "0.00"
"1375441491", "700062", "0", "4", "0.00"
"1375445091", "700062", "0", "4", "0.00"
"1375448693", "700062", "0", "0", "-2.00"
"1375452291", "700062", "0", "0", "-2.00"
"1375455891", "700062", "1", "1", "0.00"
"1375459491", "700062", "0", "1", "2.00"
"1375463090", "700062", "0", "1", "2.00"
"1375466691", "700062", "0", "1", "2.00"
"1375470291", "700062", "1", "1", "4.25"
"1375473891", "700062", "1", "1", "4.25"
"1375477491", "700062", "1", "1", "4.25"
"1375481091", "700062", "1", "1", "4.50"
"1375484691", "700062", "0", "1", "4.50"
"1375488291", "700062", "0", "1", "4.50"
"1375491891", "700062", "0", "2", "0.00"
"1375495490", "700062", "0", "2", "0.00"
"1375499091", "700062", "0", "2", "0.00"
"1375502691", "700062", "0", "2", "0.00"
"1375506291", "700062", "0", "2", "0.00"
"1375509891", "700062", "0", "2", "0.00"
