"1379315084", "700062", "2", "4", "0.00"
"1379318685", "700062", "1", "4", "0.00"
"1379322285", "700062", "0", "4", "0.00"
"1379325884", "700062", "0", "4", "0.00"
"1379329485", "700062", "0", "4", "0.00"
"1379333085", "700062", "0", "4", "0.00"
"1379336684", "700062", "0", "0", "-2.00"
"1379340285", "700062", "0", "0", "-2.00"
"1379343884", "700062", "0", "1", "0.00"
"1379347485", "700062", "0", "1", "2.00"
"1379351085", "700062", "0", "1", "2.00"
"1379354685", "700062", "1", "1", "2.00"
"1379358285", "700062", "0", "1", "4.25"
"1379361885", "700062", "1", "1", "4.25"
"1379365485", "700062", "1", "1", "4.25"
"1379369084", "700062", "1", "1", "4.50"
"1379372685", "700062", "1", "1", "4.50"
"1379376284", "700062", "1", "1", "4.50"
"1379379885", "700062", "2", "4", "0.00"
"1379383485", "700062", "2", "4", "0.00"
"1379387085", "700062", "2", "4", "0.00"
"1379390685", "700062", "0", "4", "0.00"
"1379394284", "700062", "1", "4", "0.00"
"1379397885", "700062", "1", "4", "0.00"
