"1371798298", "700062", "4", "4", "0.00"
"1371801897", "700062", "3", "4", "0.00"
"1371805497", "700062", "2", "4", "0.00"
"1371809097", "700062", "2", "4", "0.00"
"1371812697", "700062", "3", "4", "0.00"
"1371816297", "700062", "2", "4", "0.00"
"1371819897", "700062", "0", "0", "-2.00"
"1371823497", "700062", "0", "0", "-2.00"
"1371827097", "700062", "0", "1", "0.00"
"1371830698", "700062", "1", "1", "2.00"
"1371834297", "700062", "1", "1", "2.00"
"1371837898", "700062", "0", "1", "2.00"
"1371841497", "700062", "1", "1", "4.25"
"1371845097", "700062", "1", "1", "4.25"
"1371848697", "700062", "1", "1", "4.25"
"1371852297", "700062", "1", "1", "4.50"
"1371855897", "700062", "1", "1", "4.50"
"1371859497", "700062", "1", "1", "4.50"
"1371863097", "700062", "2", "2", "0.00"
"1371866697", "700062", "2", "2", "0.00"
"1371870297", "700062", "2", "2", "0.00"
"1371873897", "700062", "2", "2", "0.00"
"1371877497", "700062", "2", "2", "0.00"
"1371881097", "700062", "2", "2", "0.00"
