"1375254291", "700062", "0", "4", "0.00"
"1375257892", "700062", "0", "4", "0.00"
"1375261491", "700062", "0", "4", "0.00"
"1375265092", "700062", "0", "4", "0.00"
"1375268691", "700062", "0", "4", "0.00"
"1375272291", "700062", "0", "4", "0.00"
"1375275892", "700062", "0", "0", "-2.00"
"1375279491", "700062", "0", "0", "-2.00"
"1375283091", "700062", "0", "1", "0.00"
"1375286691", "700062", "0", "1", "2.00"
"1375290292", "700062", "0", "1", "2.00"
"1375293891", "700062", "1", "1", "2.00"
"1375297492", "700062", "0", "1", "4.25"
"1375301091", "700062", "1", "1", "4.25"
"1375304691", "700062", "1", "1", "4.25"
"1375308291", "700062", "1", "1", "4.50"
"1375311891", "700062", "1", "1", "4.50"
"1375315491", "700062", "1", "1", "4.50"
"1375319091", "700062", "1", "2", "0.00"
"1375322691", "700062", "1", "2", "0.00"
"1375326291", "700062", "1", "2", "0.00"
"1375329891", "700062", "1", "2", "0.00"
"1375333491", "700062", "1", "2", "0.00"
"1375337091", "700062", "2", "4", "0.00"
