"1375772691", "700062", "2", "4", "0.00"
"1375776290", "700062", "2", "4", "0.00"
"1375779890", "700062", "2", "4", "0.00"
"1375783490", "700062", "2", "4", "0.00"
"1375787091", "700062", "2", "4", "0.00"
"1375790691", "700062", "2", "4", "0.00"
"1375794290", "700062", "2", "4", "0.00"
"1375797890", "700062", "1", "1", "0.00"
"1375801491", "700062", "1", "1", "0.00"
"1375805090", "700062", "1", "1", "2.00"
"1375808691", "700062", "1", "1", "2.00"
"1375812290", "700062", "1", "1", "2.00"
"1375815890", "700062", "0", "1", "4.25"
"1375819491", "700062", "1", "1", "4.25"
"1375823091", "700062", "1", "1", "4.25"
"1375826691", "700062", "1", "1", "4.50"
"1375830291", "700062", "0", "1", "4.50"
"1375833890", "700062", "0", "1", "4.50"
"1375837490", "700062", "1", "2", "0.00"
"1375841091", "700062", "1", "2", "0.00"
"1375844691", "700062", "1", "2", "0.00"
"1375848290", "700062", "1", "2", "0.00"
"1375851891", "700062", "1", "2", "0.00"
"1375855491", "700062", "2", "4", "0.00"
