"1377155089", "700062", "3", "4", "0.00"
"1377158688", "700062", "2", "4", "0.00"
"1377162288", "700062", "1", "4", "0.00"
"1377165888", "700062", "1", "4", "0.00"
"1377169488", "700062", "1", "4", "0.00"
"1377173088", "700062", "1", "4", "0.00"
"1377176688", "700062", "2", "4", "0.00"
"1377180288", "700062", "1", "1", "0.00"
"1377183888", "700062", "1", "1", "0.00"
"1377187488", "700062", "0", "1", "2.00"
"1377191088", "700062", "0", "1", "2.00"
"1377194688", "700062", "0", "1", "2.00"
"1377198289", "700062", "1", "1", "4.25"
"1377201888", "700062", "1", "1", "4.25"
"1377205488", "700062", "1", "1", "4.25"
"1377209089", "700062", "1", "1", "4.50"
"1377212688", "700062", "1", "1", "4.50"
"1377216288", "700062", "1", "1", "4.50"
"1377219888", "700062", "1", "2", "0.00"
"1377223488", "700062", "1", "2", "0.00"
"1377227088", "700062", "1", "2", "0.00"
"1377230688", "700062", "1", "2", "0.00"
"1377234288", "700062", "1", "2", "0.00"
"1377237888", "700062", "2", "4", "0.00"
