"1377673488", "700062", "1", "4", "0.00"
"1377677088", "700062", "2", "4", "0.00"
"1377680688", "700062", "1", "4", "0.00"
"1377684288", "700062", "1", "4", "0.00"
"1377687887", "700062", "1", "4", "0.00"
"1377691487", "700062", "1", "4", "0.00"
"1377695087", "700062", "0", "0", "-2.00"
"1377698688", "700062", "0", "0", "-2.00"
"1377702287", "700062", "0", "1", "0.00"
"1377705888", "700062", "0", "1", "2.00"
"1377709487", "700062", "1", "1", "2.00"
"1377713087", "700062", "1", "1", "2.00"
"1377716687", "700062", "0", "1", "4.25"
"1377720288", "700062", "1", "1", "4.25"
"1377723888", "700062", "1", "1", "4.25"
"1377727487", "700062", "1", "1", "4.50"
"1377731087", "700062", "1", "1", "4.50"
"1377734687", "700062", "1", "1", "4.50"
"1377738287", "700062", "1", "2", "0.00"
"1377741887", "700062", "1", "2", "0.00"
"1377745487", "700062", "1", "2", "0.00"
"1377754188", "700062", "1", "2", "0.00"
"1377757787", "700062", "2", "4", "0.00"
