"1374044695", "700062", "3", "4", "0.00"
"1374048294", "700062", "2", "4", "0.00"
"1374051894", "700062", "2", "4", "0.00"
"1374055493", "700062", "1", "4", "0.00"
"1374059094", "700062", "1", "4", "0.00"
"1374062694", "700062", "1", "4", "0.00"
"1374066294", "700062", "0", "0", "-2.00"
"1374069893", "700062", "0", "0", "-2.00"
"1374073493", "700062", "0", "1", "0.00"
"1374077094", "700062", "1", "1", "2.00"
"1374080693", "700062", "0", "1", "2.00"
"1374084293", "700062", "0", "1", "2.00"
"1374087893", "700062", "1", "1", "4.25"
"1374091493", "700062", "1", "1", "4.25"
"1374095093", "700062", "1", "1", "4.25"
"1374098693", "700062", "0", "1", "4.50"
"1374102293", "700062", "0", "1", "4.50"
"1374105893", "700062", "1", "1", "4.50"
"1374109493", "700062", "1", "2", "0.00"
"1374113093", "700062", "1", "2", "0.00"
"1374116693", "700062", "1", "2", "0.00"
"1374120293", "700062", "1", "2", "0.00"
"1374123893", "700062", "1", "2", "0.00"
"1374127493", "700062", "2", "4", "0.00"
