"1374476693", "700062", "2", "4", "0.00"
"1374480292", "700062", "2", "4", "0.00"
"1374483893", "700062", "0", "4", "0.00"
"1374487494", "700062", "0", "4", "0.00"
"1374491093", "700062", "0", "4", "0.00"
"1374494692", "700062", "0", "4", "0.00"
"1374498293", "700062", "0", "0", "-2.00"
"1374501892", "700062", "0", "0", "-2.00"
"1374505492", "700062", "0", "1", "0.00"
"1374509092", "700062", "0", "1", "2.00"
"1374512692", "700062", "0", "1", "2.00"
"1374516292", "700062", "1", "1", "2.00"
"1374519893", "700062", "1", "1", "4.25"
"1374523493", "700062", "0", "1", "4.25"
"1374527093", "700062", "1", "1", "4.25"
"1374530692", "700062", "1", "1", "4.50"
"1374534293", "700062", "1", "1", "4.50"
"1374537892", "700062", "1", "1", "4.50"
"1374541492", "700062", "2", "4", "0.00"
"1374545093", "700062", "2", "4", "0.00"
"1374548692", "700062", "2", "4", "0.00"
"1374552292", "700062", "2", "4", "0.00"
"1374555893", "700062", "1", "4", "0.00"
"1374559492", "700062", "2", "4", "0.00"
