"1373958294", "700062", "1", "4", "0.00"
"1373961894", "700062", "1", "4", "0.00"
"1373965494", "700062", "1", "4", "0.00"
"1373969094", "700062", "1", "4", "0.00"
"1373972693", "700062", "1", "4", "0.00"
"1373976294", "700062", "1", "4", "0.00"
"1373979894", "700062", "1", "4", "0.00"
"1373983493", "700062", "0", "1", "0.00"
"1373987093", "700062", "0", "1", "0.00"
"1373990693", "700062", "1", "1", "2.00"
"1373994293", "700062", "0", "1", "2.00"
"1373997893", "700062", "0", "1", "2.00"
"1374001494", "700062", "0", "1", "4.25"
"1374005094", "700062", "1", "1", "4.25"
"1374008693", "700062", "1", "1", "4.25"
"1374012294", "700062", "1", "1", "4.50"
"1374015893", "700062", "1", "1", "4.50"
"1374019493", "700062", "1", "1", "4.50"
"1374023094", "700062", "1", "2", "0.00"
"1374026694", "700062", "1", "2", "0.00"
"1374030293", "700062", "1", "2", "0.00"
"1374033894", "700062", "1", "2", "0.00"
"1374037493", "700062", "1", "2", "0.00"
"1374041093", "700062", "2", "4", "0.00"
