"1375686291", "700062", "2", "4", "0.00"
"1375689891", "700062", "2", "4", "0.00"
"1375693491", "700062", "2", "4", "0.00"
"1375697091", "700062", "2", "4", "0.00"
"1375700691", "700062", "2", "4", "0.00"
"1375704290", "700062", "2", "4", "0.00"
"1375707890", "700062", "0", "0", "-2.00"
"1375711491", "700062", "0", "0", "-2.00"
"1375715091", "700062", "0", "1", "0.00"
"1375718690", "700062", "0", "1", "2.00"
"1375722290", "700062", "1", "1", "2.00"
"1375725891", "700062", "1", "1", "2.00"
"1375729490", "700062", "1", "1", "4.25"
"1375733090", "700062", "1", "1", "4.25"
"1375736691", "700062", "1", "1", "4.25"
"1375740291", "700062", "1", "1", "4.50"
"1375743890", "700062", "1", "1", "4.50"
"1375747491", "700062", "1", "1", "4.50"
"1375751091", "700062", "3", "4", "0.00"
"1375754690", "700062", "3", "4", "0.00"
"1375758290", "700062", "3", "4", "0.00"
"1375761891", "700062", "3", "4", "0.00"
"1375765490", "700062", "3", "4", "0.00"
"1375769090", "700062", "2", "4", "0.00"
