"1376636689", "700062", "2", "4", "0.00"
"1376640289", "700062", "3", "4", "0.00"
"1376643889", "700062", "1", "4", "0.00"
"1376647489", "700062", "1", "4", "0.00"
"1376651089", "700062", "1", "4", "0.00"
"1376654689", "700062", "1", "4", "0.00"
"1376658290", "700062", "0", "0", "-2.00"
"1376661889", "700062", "0", "0", "-2.00"
"1376665490", "700062", "0", "1", "0.00"
"1376669089", "700062", "1", "1", "2.00"
"1376672689", "700062", "1", "1", "2.00"
"1376676289", "700062", "0", "1", "2.00"
"1376679889", "700062", "0", "1", "4.25"
"1376683491", "700062", "1", "1", "4.25"
"1376687089", "700062", "1", "1", "4.25"
"1376690688", "700062", "1", "1", "4.50"
"1376694288", "700062", "1", "1", "4.50"
"1376697888", "700062", "1", "1", "4.50"
"1376701489", "700062", "1", "2", "0.00"
"1376705089", "700062", "1", "2", "0.00"
"1376708689", "700062", "1", "2", "0.00"
"1376712289", "700062", "1", "2", "0.00"
"1376715889", "700062", "1", "2", "0.00"
"1376719489", "700062", "1", "2", "0.00"
