"1371711897", "700062", "4", "4", "0.00"
"1371715498", "700062", "3", "4", "0.00"
"1371719098", "700062", "3", "4", "0.00"
"1371722698", "700062", "3", "4", "0.00"
"1371726297", "700062", "3", "4", "0.00"
"1371729898", "700062", "3", "4", "0.00"
"1371733497", "700062", "3", "4", "0.00"
"1371737097", "700062", "1", "1", "0.00"
"1371740698", "700062", "1", "1", "0.00"
"1371744298", "700062", "0", "1", "2.00"
"1371747897", "700062", "0", "1", "2.00"
"1371751497", "700062", "1", "1", "2.00"
"1371755097", "700062", "1", "1", "4.25"
"1371758699", "700062", "1", "1", "4.25"
"1371762297", "700062", "1", "1", "4.25"
"1371765897", "700062", "0", "1", "4.50"
"1371769497", "700062", "1", "1", "4.50"
"1371773098", "700062", "1", "1", "4.50"
"1371776698", "700062", "1", "2", "0.00"
"1371780297", "700062", "1", "2", "0.00"
"1371783897", "700062", "1", "2", "0.00"
"1371787497", "700062", "1", "2", "0.00"
"1371791097", "700062", "2", "2", "0.00"
"1371794697", "700062", "3", "4", "0.00"
