"1374735892", "700062", "2", "4", "0.00"
"1374739492", "700062", "2", "4", "0.00"
"1374743092", "700062", "1", "4", "0.00"
"1374746693", "700062", "1", "4", "0.00"
"1374750292", "700062", "0", "4", "0.00"
"1374753892", "700062", "0", "4", "0.00"
"1374757492", "700062", "0", "4", "0.00"
"1374761092", "700062", "1", "1", "0.00"
"1374764692", "700062", "1", "1", "0.00"
"1374768293", "700062", "0", "1", "2.00"
"1374771892", "700062", "1", "1", "2.00"
"1374775492", "700062", "1", "1", "2.00"
"1374779092", "700062", "1", "1", "4.25"
"1374782692", "700062", "0", "1", "4.25"
"1374786292", "700062", "1", "1", "4.25"
"1374789892", "700062", "1", "1", "4.50"
"1374793492", "700062", "1", "1", "4.50"
"1374797092", "700062", "1", "1", "4.50"
"1374800692", "700062", "1", "2", "0.00"
"1374804292", "700062", "1", "2", "0.00"
"1374807892", "700062", "1", "2", "0.00"
"1374811492", "700062", "1", "2", "0.00"
"1374815092", "700062", "1", "2", "0.00"
"1374818692", "700062", "2", "4", "0.00"
