"1377846288", "700062", "2", "4", "0.00"
"1377849887", "700062", "2", "4", "0.00"
"1377853487", "700062", "2", "4", "0.00"
"1377857087", "700062", "1", "4", "0.00"
"1377860687", "700062", "1", "4", "0.00"
"1377864287", "700062", "1", "4", "0.00"
"1377867887", "700062", "0", "0", "-2.00"
"1377871487", "700062", "0", "0", "-2.00"
"1377875086", "700062", "0", "1", "0.00"
"1377878687", "700062", "0", "1", "2.00"
"1377882287", "700062", "1", "1", "2.00"
"1377885887", "700062", "0", "1", "2.00"
"1377889487", "700062", "1", "1", "4.25"
"1377893087", "700062", "1", "1", "4.25"
"1377896687", "700062", "1", "1", "4.25"
"1377900287", "700062", "0", "1", "4.50"
"1377903887", "700062", "1", "1", "4.50"
"1377907488", "700062", "1", "1", "4.50"
"1377911087", "700062", "1", "2", "0.00"
"1377914687", "700062", "1", "2", "0.00"
"1377918287", "700062", "1", "2", "0.00"
"1377921887", "700062", "1", "2", "0.00"
"1377925486", "700062", "1", "2", "0.00"
"1377929087", "700062", "1", "2", "0.00"
