"1378883086", "700062", "1", "4", "0.00"
"1378886685", "700062", "1", "4", "0.00"
"1378890286", "700062", "1", "4", "0.00"
"1378893885", "700062", "1", "4", "0.00"
"1378897485", "700062", "1", "4", "0.00"
"1378901086", "700062", "1", "4", "0.00"
"1378904685", "700062", "0", "0", "-2.00"
"1378908285", "700062", "0", "0", "-2.00"
"1378911886", "700062", "1", "1", "0.00"
"1378915485", "700062", "1", "1", "2.00"
"1378919086", "700062", "1", "1", "2.00"
"1378922685", "700062", "1", "1", "2.00"
"1378926285", "700062", "1", "1", "4.25"
"1378929885", "700062", "1", "1", "4.25"
"1378933485", "700062", "0", "1", "4.25"
"1378937085", "700062", "1", "1", "4.50"
"1378940685", "700062", "1", "1", "4.50"
"1378944285", "700062", "1", "1", "4.50"
"1378947885", "700062", "1", "2", "0.00"
"1378951485", "700062", "1", "2", "0.00"
"1378955085", "700062", "1", "2", "0.00"
"1378958686", "700062", "1", "2", "0.00"
"1378962286", "700062", "1", "2", "0.00"
"1378965886", "700062", "2", "4", "0.00"
