"1376982289", "700062", "2", "4", "0.00"
"1376985888", "700062", "2", "4", "0.00"
"1376989488", "700062", "2", "4", "0.00"
"1376993088", "700062", "2", "4", "0.00"
"1376996689", "700062", "2", "4", "0.00"
"1377000289", "700062", "2", "4", "0.00"
"1377003889", "700062", "3", "4", "0.00"
"1377007489", "700062", "1", "1", "0.00"
"1377011088", "700062", "1", "1", "0.00"
"1377014690", "700062", "1", "1", "2.00"
"1377018289", "700062", "0", "1", "2.00"
"1377021888", "700062", "1", "1", "2.00"
"1377025488", "700062", "1", "1", "4.25"
"1377029089", "700062", "1", "1", "4.25"
"1377032688", "700062", "1", "1", "4.25"
"1377036289", "700062", "1", "1", "4.50"
"1377039888", "700062", "0", "1", "4.50"
"1377043488", "700062", "1", "1", "4.50"
"1377047088", "700062", "0", "2", "0.00"
"1377050688", "700062", "1", "2", "0.00"
"1377054288", "700062", "1", "2", "0.00"
"1377057889", "700062", "1", "2", "0.00"
"1377061488", "700062", "1", "2", "0.00"
"1377065088", "700062", "1", "4", "0.00"
