"1376550290", "700062", "3", "4", "0.00"
"1376553889", "700062", "2", "4", "0.00"
"1376557489", "700062", "2", "4", "0.00"
"1376561090", "700062", "2", "4", "0.00"
"1376564689", "700062", "2", "4", "0.00"
"1376568289", "700062", "2", "4", "0.00"
"1376571889", "700062", "1", "4", "0.00"
"1376575489", "700062", "0", "1", "0.00"
"1376579089", "700062", "1", "1", "0.00"
"1376582689", "700062", "1", "1", "2.00"
"1376586289", "700062", "1", "1", "2.00"
"1376589889", "700062", "1", "1", "2.00"
"1376593490", "700062", "1", "1", "4.25"
"1376597090", "700062", "1", "1", "4.25"
"1376600689", "700062", "0", "1", "4.25"
"1376604289", "700062", "1", "1", "4.50"
"1376607889", "700062", "1", "1", "4.50"
"1376611489", "700062", "1", "1", "4.50"
"1376615089", "700062", "1", "2", "0.00"
"1376618689", "700062", "1", "2", "0.00"
"1376622289", "700062", "1", "2", "0.00"
"1376625889", "700062", "1", "2", "0.00"
"1376629489", "700062", "1", "2", "0.00"
"1376633089", "700062", "3", "4", "0.00"
