"1378105486", "700062", "2", "4", "0.00"
"1378109087", "700062", "2", "4", "0.00"
"1378112686", "700062", "2", "4", "0.00"
"1378116287", "700062", "1", "4", "0.00"
"1378119888", "700062", "1", "4", "0.00"
"1378123486", "700062", "1", "4", "0.00"
"1378127086", "700062", "0", "0", "-2.00"
"1378130687", "700062", "0", "0", "-2.00"
"1378134287", "700062", "0", "1", "0.00"
"1378137887", "700062", "1", "1", "2.00"
"1378141486", "700062", "1", "1", "2.00"
"1378145087", "700062", "1", "1", "2.00"
"1378148687", "700062", "1", "1", "4.25"
"1378152287", "700062", "1", "1", "4.25"
"1378155886", "700062", "1", "1", "4.25"
"1378159486", "700062", "1", "1", "4.50"
"1378163086", "700062", "1", "1", "4.50"
"1378166686", "700062", "1", "1", "4.50"
"1378170287", "700062", "3", "4", "0.00"
"1378173886", "700062", "2", "4", "0.00"
"1378177486", "700062", "3", "4", "0.00"
"1378181086", "700062", "2", "4", "0.00"
"1378184687", "700062", "2", "4", "0.00"
"1378188287", "700062", "2", "4", "0.00"
