"1378451086", "700062", "3", "4", "0.00"
"1378454686", "700062", "3", "4", "0.00"
"1378458286", "700062", "2", "4", "0.00"
"1378461887", "700062", "1", "4", "0.00"
"1378465486", "700062", "1", "4", "0.00"
"1378469086", "700062", "1", "4", "0.00"
"1378472686", "700062", "0", "0", "-2.00"
"1378476286", "700062", "0", "0", "-2.00"
"1378479887", "700062", "1", "1", "0.00"
"1378483486", "700062", "1", "1", "2.00"
"1378487086", "700062", "1", "1", "2.00"
"1378490686", "700062", "1", "1", "2.00"
"1378494286", "700062", "1", "1", "4.25"
"1378497886", "700062", "1", "1", "4.25"
"1378501486", "700062", "1", "1", "4.25"
"1378505086", "700062", "0", "1", "4.50"
"1378508686", "700062", "0", "1", "4.50"
"1378512286", "700062", "1", "1", "4.50"
"1378515886", "700062", "1", "2", "0.00"
"1378519486", "700062", "1", "2", "0.00"
"1378523086", "700062", "1", "2", "0.00"
"1378526686", "700062", "1", "2", "0.00"
"1378530286", "700062", "1", "2", "0.00"
"1378533886", "700062", "1", "2", "0.00"
