"1374217494", "700062", "2", "4", "0.00"
"1374221093", "700062", "2", "4", "0.00"
"1374224693", "700062", "0", "4", "0.00"
"1374228293", "700062", "0", "4", "0.00"
"1374231893", "700062", "0", "4", "0.00"
"1374235493", "700062", "0", "4", "0.00"
"1374239093", "700062", "0", "0", "-2.00"
"1374242693", "700062", "0", "0", "-2.00"
"1374246293", "700062", "0", "1", "0.00"
"1374249893", "700062", "0", "1", "2.00"
"1374253493", "700062", "1", "1", "2.00"
"1374257093", "700062", "1", "1", "2.00"
"1374260693", "700062", "0", "1", "4.25"
"1374264292", "700062", "1", "1", "4.25"
"1374267893", "700062", "1", "1", "4.25"
"1374271493", "700062", "1", "1", "4.50"
"1374275093", "700062", "0", "1", "4.50"
"1374278693", "700062", "1", "1", "4.50"
"1374282293", "700062", "1", "2", "0.00"
"1374285893", "700062", "1", "2", "0.00"
"1374289493", "700062", "1", "2", "0.00"
"1374293092", "700062", "1", "2", "0.00"
"1374296693", "700062", "1", "2", "0.00"
"1374300293", "700062", "1", "2", "0.00"
