"1374563093", "700062", "1", "4", "0.00"
"1374566693", "700062", "0", "4", "0.00"
"1374570293", "700062", "0", "4", "0.00"
"1374573893", "700062", "0", "4", "0.00"
"1374577493", "700062", "0", "4", "0.00"
"1374581093", "700062", "0", "4", "0.00"
"1374584693", "700062", "1", "4", "0.00"
"1374588293", "700062", "1", "1", "0.00"
"1374591893", "700062", "0", "1", "0.00"
"1374595492", "700062", "0", "1", "2.00"
"1374599093", "700062", "0", "1", "2.00"
"1374602692", "700062", "0", "1", "2.00"
"1374606293", "700062", "1", "1", "4.25"
"1374609893", "700062", "1", "1", "4.25"
"1374613492", "700062", "0", "1", "4.25"
"1374617092", "700062", "1", "1", "4.50"
"1374620692", "700062", "1", "1", "4.50"
"1374624292", "700062", "1", "1", "4.50"
"1374627893", "700062", "1", "2", "0.00"
"1374631493", "700062", "1", "2", "0.00"
"1374635092", "700062", "1", "2", "0.00"
"1374638693", "700062", "1", "2", "0.00"
"1374642292", "700062", "1", "2", "0.00"
"1374645892", "700062", "1", "4", "0.00"
