"1378278286", "700062", "1", "4", "0.00"
"1378281886", "700062", "1", "4", "0.00"
"1378285487", "700062", "1", "4", "0.00"
"1378289087", "700062", "2", "4", "0.00"
"1378292686", "700062", "1", "4", "0.00"
"1378296286", "700062", "1", "4", "0.00"
"1378299887", "700062", "0", "0", "-2.00"
"1378303486", "700062", "0", "0", "-2.00"
"1378307086", "700062", "0", "1", "0.00"
"1378310686", "700062", "0", "1", "2.00"
"1378314286", "700062", "1", "1", "2.00"
"1378317886", "700062", "1", "1", "2.00"
"1378321487", "700062", "1", "1", "4.25"
"1378325086", "700062", "1", "1", "4.25"
"1378328686", "700062", "0", "1", "4.25"
"1378332286", "700062", "1", "1", "4.50"
"1378335886", "700062", "1", "1", "4.50"
"1378339486", "700062", "1", "1", "4.50"
"1378343086", "700062", "0", "2", "0.00"
"1378346686", "700062", "1", "2", "0.00"
"1378350287", "700062", "1", "2", "0.00"
"1378353886", "700062", "1", "2", "0.00"
"1378357486", "700062", "0", "2", "0.00"
"1378361086", "700062", "2", "4", "0.00"
