"1373871894", "700062", "1", "4", "0.00"
"1373875493", "700062", "1", "4", "0.00"
"1373879094", "700062", "1", "4", "0.00"
"1373882694", "700062", "1", "4", "0.00"
"1373886294", "700062", "1", "4", "0.00"
"1373889894", "700062", "1", "4", "0.00"
"1373893493", "700062", "0", "0", "-2.00"
"1373897093", "700062", "0", "0", "-2.00"
"1373900694", "700062", "0", "1", "0.00"
"1373904293", "700062", "0", "1", "2.00"
"1373907893", "700062", "0", "1", "2.00"
"1373911493", "700062", "0", "1", "2.00"
"1373915093", "700062", "1", "1", "4.25"
"1373918693", "700062", "1", "1", "4.25"
"1373922294", "700062", "1", "1", "4.25"
