"1379055885", "700062", "2", "4", "0.00"
"1379059485", "700062", "2", "4", "0.00"
"1379063085", "700062", "2", "4", "0.00"
"1379066686", "700062", "1", "4", "0.00"
"1379070285", "700062", "1", "4", "0.00"
"1379073885", "700062", "1", "4", "0.00"
"1379077485", "700062", "0", "0", "-2.00"
"1379081085", "700062", "0", "0", "-2.00"
"1379084685", "700062", "0", "1", "0.00"
"1379088285", "700062", "1", "1", "2.00"
"1379091885", "700062", "0", "1", "2.00"
"1379095486", "700062", "0", "1", "2.00"
"1379099085", "700062", "1", "1", "4.25"
"1379102684", "700062", "1", "1", "4.25"
"1379106285", "700062", "1", "1", "4.25"
"1379109885", "700062", "0", "1", "4.50"
"1379113485", "700062", "1", "1", "4.50"
"1379117085", "700062", "1", "1", "4.50"
"1379120685", "700062", "1", "2", "0.00"
"1379124285", "700062", "1", "2", "0.00"
"1379127885", "700062", "1", "2", "0.00"
"1379131485", "700062", "1", "2", "0.00"
"1379135085", "700062", "1", "2", "0.00"
"1379138685", "700062", "1", "2", "0.00"
