"1377068688", "700062", "2", "4", "0.00"
"1377072288", "700062", "2", "4", "0.00"
"1377075888", "700062", "1", "4", "0.00"
"1377079489", "700062", "1", "4", "0.00"
"1377083088", "700062", "1", "4", "0.00"
"1377086689", "700062", "1", "4", "0.00"
"1377090288", "700062", "0", "0", "-2.00"
"1377093888", "700062", "0", "0", "-2.00"
"1377097488", "700062", "0", "1", "0.00"
"1377101089", "700062", "0", "1", "2.00"
"1377104688", "700062", "1", "1", "2.00"
"1377108288", "700062", "1", "1", "2.00"
"1377111888", "700062", "1", "1", "4.25"
"1377115488", "700062", "1", "1", "4.25"
"1377119088", "700062", "0", "1", "4.25"
"1377122688", "700062", "1", "1", "4.50"
"1377126288", "700062", "0", "1", "4.50"
"1377129888", "700062", "0", "1", "4.50"
"1377133488", "700062", "1", "2", "0.00"
"1377137088", "700062", "1", "2", "0.00"
"1377140688", "700062", "1", "2", "0.00"
"1377144288", "700062", "1", "2", "0.00"
"1377147888", "700062", "1", "2", "0.00"
"1377151488", "700062", "1", "4", "0.00"
