"1376031889", "700062", "3", "4", "0.00"
"1376035490", "700062", "3", "4", "0.00"
"1376039090", "700062", "1", "4", "0.00"
"1376042690", "700062", "1", "4", "0.00"
"1376046290", "700062", "1", "4", "0.00"
"1376049890", "700062", "1", "4", "0.00"
"1376053490", "700062", "0", "0", "-2.00"
"1376057090", "700062", "0", "0", "-2.00"
"1376060690", "700062", "0", "1", "0.00"
"1376064290", "700062", "0", "1", "2.00"
"1376067890", "700062", "0", "1", "2.00"
"1376071490", "700062", "1", "1", "2.00"
"1376075090", "700062", "1", "1", "4.25"
"1376078690", "700062", "1", "1", "4.25"
"1376082289", "700062", "1", "1", "4.25"
"1376085890", "700062", "1", "1", "4.50"
"1376089491", "700062", "1", "1", "4.50"
"1376093089", "700062", "1", "1", "4.50"
"1376096690", "700062", "1", "2", "0.00"
"1376100290", "700062", "1", "2", "0.00"
"1376103890", "700062", "1", "2", "0.00"
"1376107490", "700062", "1", "2", "0.00"
"1376111090", "700062", "1", "2", "0.00"
"1376114690", "700062", "1", "2", "0.00"
