"1376895890", "700062", "3", "4", "0.00"
"1376899488", "700062", "3", "4", "0.00"
"1376903088", "700062", "1", "4", "0.00"
"1376906689", "700062", "1", "4", "0.00"
"1376910288", "700062", "1", "4", "0.00"
"1376913889", "700062", "1", "4", "0.00"
"1376917489", "700062", "0", "0", "-2.00"
"1376921088", "700062", "0", "0", "-2.00"
"1376924689", "700062", "0", "1", "0.00"
"1376928289", "700062", "0", "1", "2.00"
"1376931888", "700062", "0", "1", "2.00"
"1376935488", "700062", "1", "1", "2.00"
"1376939089", "700062", "0", "1", "4.25"
"1376942689", "700062", "1", "1", "4.25"
"1376946288", "700062", "1", "1", "4.25"
"1376949888", "700062", "1", "1", "4.50"
"1376953488", "700062", "0", "1", "4.50"
"1376957089", "700062", "1", "1", "4.50"
"1376960689", "700062", "3", "4", "0.00"
"1376964288", "700062", "2", "4", "0.00"
"1376967888", "700062", "3", "4", "0.00"
"1376971488", "700062", "3", "4", "0.00"
"1376975089", "700062", "3", "4", "0.00"
"1376978688", "700062", "2", "4", "0.00"
