"1374649493", "700062", "2", "4", "0.00"
"1374653092", "700062", "2", "4", "0.00"
"1374656692", "700062", "0", "4", "0.00"
"1374660292", "700062", "0", "4", "0.00"
"1374663893", "700062", "0", "4", "0.00"
"1374667492", "700062", "0", "4", "0.00"
"1374671093", "700062", "0", "0", "-2.00"
"1374674692", "700062", "0", "0", "-2.00"
"1374678292", "700062", "0", "1", "0.00"
"1374681893", "700062", "0", "1", "2.00"
"1374685492", "700062", "1", "1", "2.00"
"1374689092", "700062", "1", "1", "2.00"
"1374692692", "700062", "1", "1", "4.25"
"1374696293", "700062", "0", "1", "4.25"
"1374699893", "700062", "1", "1", "4.25"
"1374703492", "700062", "1", "1", "4.50"
"1374707092", "700062", "1", "1", "4.50"
"1374710693", "700062", "1", "1", "4.50"
"1374714292", "700062", "1", "2", "0.00"
"1374717893", "700062", "0", "2", "0.00"
"1374721492", "700062", "1", "2", "0.00"
"1374725092", "700062", "1", "2", "0.00"
"1374728692", "700062", "1", "2", "0.00"
"1374732293", "700062", "1", "4", "0.00"
