"1376291089", "700062", "3", "4", "0.00"
"1376294689", "700062", "2", "4", "0.00"
"1376298289", "700062", "2", "4", "0.00"
"1376301890", "700062", "1", "4", "0.00"
"1376305489", "700062", "1", "4", "0.00"
"1376309090", "700062", "1", "4", "0.00"
"1376312690", "700062", "0", "0", "-2.00"
"1376316289", "700062", "0", "0", "-2.00"
"1376319890", "700062", "0", "1", "0.00"
"1376323489", "700062", "0", "1", "2.00"
"1376327089", "700062", "0", "1", "2.00"
"1376330690", "700062", "0", "1", "2.00"
"1376334290", "700062", "0", "1", "4.25"
"1376337889", "700062", "1", "1", "4.25"
"1376341490", "700062", "1", "1", "4.25"
"1376345089", "700062", "1", "1", "4.50"
"1376348690", "700062", "1", "1", "4.50"
"1376352289", "700062", "1", "1", "4.50"
"1376355890", "700062", "3", "4", "0.00"
"1376359489", "700062", "3", "4", "0.00"
"1376363089", "700062", "3", "4", "0.00"
"1376366690", "700062", "3", "4", "0.00"
"1376370290", "700062", "2", "4", "0.00"
"1376373889", "700062", "2", "4", "0.00"
