"1379401484", "700062", "1", "4", "0.00"
"1379405084", "700062", "1", "4", "0.00"
"1379408685", "700062", "1", "4", "0.00"
"1379412285", "700062", "1", "4", "0.00"
"1379415884", "700062", "1", "4", "0.00"
"1379419484", "700062", "1", "4", "0.00"
"1379423084", "700062", "1", "4", "0.00"
"1379426685", "700062", "1", "1", "0.00"
"1379430284", "700062", "0", "1", "0.00"
"1379433886", "700062", "0", "1", "2.00"
"1379437484", "700062", "0", "1", "2.00"
"1379441084", "700062", "0", "1", "2.00"
"1379444684", "700062", "1", "1", "4.25"
"1379448285", "700062", "1", "1", "4.25"
"1379451884", "700062", "1", "1", "4.25"
"1379455485", "700062", "1", "1", "4.50"
"1379459084", "700062", "1", "1", "4.50"
"1379462684", "700062", "1", "1", "4.50"
"1379466284", "700062", "1", "2", "0.00"
"1379469884", "700062", "1", "2", "0.00"
"1379473484", "700062", "1", "2", "0.00"
"1379477084", "700062", "1", "2", "0.00"
"1379480684", "700062", "1", "2", "0.00"
"1379484284", "700062", "2", "4", "0.00"
