"1379660685", "700062", "-99", "-99", "0.00"
"1379664284", "700062", "-99", "-99", "0.00"
"1379667884", "700062", "-99", "-99", "0.00"
"1379671485", "700062", "-99", "-99", "0.00"
"1379675084", "700062", "-99", "-99", "0.00"
"1379678684", "700062", "-99", "-99", "0.00"
"1379682284", "700062", "-99", "-99", "-2.00"
"1379685884", "700062", "-99", "-99", "-2.00"
"1379689484", "700062", "-99", "-99", "0.00"
"1379693084", "700062", "-99", "-99", "2.00"
"1379696684", "700062", "1", "1", "2.00"
"1379700284", "700062", "1", "1", "2.00"
"1379703884", "700062", "1", "1", "4.25"
"1379707484", "700062", "1", "1", "4.25"
"1379711084", "700062", "0", "1", "4.25"
"1379714685", "700062", "1", "1", "4.50"
"1379718284", "700062", "1", "1", "4.50"
"1379721884", "700062", "1", "1", "4.50"
"1379725484", "700062", "1", "2", "0.00"
"1379729084", "700062", "1", "2", "0.00"
"1379732685", "700062", "1", "2", "0.00"
"1379736284", "700062", "1", "2", "0.00"
"1379739884", "700062", "1", "2", "0.00"
"1379743484", "700062", "1", "2", "0.00"
