"1375945490", "700062", "3", "4", "0.00"
"1375949090", "700062", "2", "4", "0.00"
"1375952691", "700062", "2", "4", "0.00"
"1375956291", "700062", "2", "4", "0.00"
"1375959890", "700062", "2", "4", "0.00"
"1375963490", "700062", "2", "4", "0.00"
"1375967090", "700062", "2", "4", "0.00"
"1375970690", "700062", "1", "1", "0.00"
"1375974290", "700062", "1", "1", "0.00"
"1375977890", "700062", "1", "1", "2.00"
"1375981490", "700062", "1", "1", "2.00"
"1375985090", "700062", "1", "1", "2.00"
"1375988690", "700062", "0", "1", "4.25"
"1375992290", "700062", "1", "1", "4.25"
"1375995890", "700062", "1", "1", "4.25"
"1375999490", "700062", "1", "1", "4.50"
"1376003090", "700062", "0", "1", "4.50"
"1376006690", "700062", "0", "1", "4.50"
"1376010291", "700062", "1", "2", "0.00"
"1376013890", "700062", "1", "2", "0.00"
"1376017490", "700062", "1", "2", "0.00"
"1376021089", "700062", "0", "2", "0.00"
"1376024690", "700062", "1", "2", "0.00"
"1376028290", "700062", "2", "4", "0.00"
