"1373871894", "665012", "0", "0", "-2.00"
"1373875493", "665012", "0", "0", "-2.00"
"1373879094", "665012", "0", "0", "-2.00"
"1373882694", "665012", "0", "0", "-2.00"
"1373886294", "665012", "0", "0", "-2.00"
"1373889894", "665012", "0", "0", "-2.00"
"1373893493", "665012", "1", "6", "0.00"
"1373897093", "665012", "0", "0", "-4.00"
"1373900694", "665012", "0", "0", "-4.00"
"1373904293", "665012", "0", "0", "-4.00"
"1373907893", "665012", "0", "0", "-4.00"
"1373911493", "665012", "3", "6", "2.00"
"1373915093", "665012", "4", "6", "4.00"
"1373918693", "665012", "4", "6", "4.00"
"1373922294", "665012", "4", "6", "4.00"
