"1379487884", "665012", "0", "0", "-2.00"
"1379491485", "665012", "0", "0", "-2.00"
"1379495085", "665012", "0", "0", "-2.00"
"1379498686", "665012", "0", "0", "-2.00"
"1379502284", "665012", "0", "0", "-2.00"
"1379505885", "665012", "0", "0", "-2.00"
"1379509485", "665012", "0", "4", "0.00"
"1379513085", "665012", "0", "0", "-4.00"
"1379516684", "665012", "0", "0", "-4.00"
"1379520284", "665012", "0", "0", "-4.00"
"1379523885", "665012", "0", "0", "-4.00"
"1379527484", "665012", "1", "4", "2.25"
"1379531084", "665012", "1", "4", "4.00"
"1379534685", "665012", "2", "4", "4.00"
"1379538284", "665012", "1", "4", "4.00"
"1379541884", "665012", "2", "4", "3.50"
"1379545484", "665012", "1", "4", "3.50"
"1379549085", "665012", "2", "4", "3.50"
"1379552684", "665012", "2", "4", "0.00"
"1379556285", "665012", "2", "4", "0.00"
"1379559884", "665012", "2", "4", "0.00"
"1379563484", "665012", "2", "4", "0.00"
"1379567085", "665012", "0", "4", "0.00"
"1379570684", "665012", "0", "4", "0.00"
