"1371711897", "665012", "3", "6", "0.00"
"1371715498", "665012", "4", "6", "0.00"
"1371719098", "665012", "3", "6", "0.00"
"1371722698", "665012", "2", "6", "0.00"
"1371726297", "665012", "2", "6", "0.00"
"1371729898", "665012", "2", "6", "0.00"
"1371733497", "665012", "4", "6", "0.00"
"1371737097", "665012", "0", "0", "-4.00"
"1371740698", "665012", "0", "0", "-4.00"
"1371744298", "665012", "0", "0", "-4.00"
"1371747897", "665012", "0", "0", "-4.00"
"1371751497", "665012", "5", "6", "2.00"
"1371755097", "665012", "5", "6", "4.00"
"1371758699", "665012", "5", "6", "4.00"
"1371762297", "665012", "4", "6", "4.00"
"1371765897", "665012", "5", "6", "3.50"
"1371769497", "665012", "5", "6", "3.50"
"1371773098", "665012", "6", "6", "3.50"
"1371776698", "665012", "6", "6", "0.00"
"1371780297", "665012", "6", "6", "0.00"
"1371783897", "665012", "6", "6", "0.00"
"1371787497", "665012", "6", "6", "0.00"
"1371791097", "665012", "5", "6", "0.00"
"1371794697", "665012", "4", "6", "0.00"
