"1376636689", "665012", "0", "0", "-2.00"
"1376640289", "665012", "0", "0", "-2.00"
"1376643889", "665012", "0", "0", "-2.00"
"1376647489", "665012", "0", "0", "-2.00"
"1376651089", "665012", "0", "0", "-2.00"
"1376654689", "665012", "0", "0", "-2.00"
"1376658290", "665012", "1", "4", "0.00"
"1376661889", "665012", "0", "0", "-4.00"
"1376665490", "665012", "0", "0", "-4.00"
"1376669089", "665012", "0", "0", "-4.00"
"1376672689", "665012", "0", "0", "-4.00"
"1376676289", "665012", "1", "4", "2.00"
"1376679889", "665012", "1", "4", "4.00"
"1376683491", "665012", "2", "4", "4.00"
"1376687089", "665012", "2", "4", "4.00"
"1376690688", "665012", "2", "4", "3.50"
"1376694288", "665012", "2", "4", "3.50"
"1376697888", "665012", "2", "4", "3.50"
"1376701489", "665012", "2", "4", "0.00"
"1376705089", "665012", "2", "4", "0.00"
"1376708689", "665012", "2", "4", "0.00"
"1376712289", "665012", "2", "4", "0.00"
"1376715889", "665012", "2", "4", "0.00"
"1376719489", "665012", "1", "4", "0.00"
