"1373526295", "665012", "2", "6", "0.00"
"1373529894", "665012", "2", "6", "0.00"
"1373533494", "665012", "2", "6", "0.00"
"1373537095", "665012", "1", "6", "0.00"
"1373540695", "665012", "2", "6", "0.00"
"1373544294", "665012", "1", "6", "0.00"
"1373547895", "665012", "3", "6", "0.00"
"1373551494", "665012", "0", "0", "-4.00"
"1373555094", "665012", "0", "0", "-4.00"
"1373558694", "665012", "0", "0", "-4.00"
"1373562295", "665012", "0", "0", "-4.00"
"1373565894", "665012", "4", "6", "2.00"
"1373569494", "665012", "3", "6", "4.00"
"1373573094", "665012", "4", "6", "4.00"
"1373576694", "665012", "3", "6", "4.00"
"1373580294", "665012", "3", "6", "3.50"
"1373583895", "665012", "3", "6", "3.50"
"1373587495", "665012", "3", "6", "3.50"
"1373591094", "665012", "4", "6", "0.00"
"1373594694", "665012", "4", "6", "0.00"
"1373598294", "665012", "4", "6", "0.00"
"1373601894", "665012", "4", "6", "0.00"
"1373605494", "665012", "4", "6", "0.00"
"1373609094", "665012", "3", "6", "0.00"
