"1373612694", "665012", "0", "0", "-2.00"
"1373616294", "665012", "0", "0", "-2.00"
"1373619894", "665012", "0", "0", "-2.00"
"1373623494", "665012", "0", "0", "-2.00"
"1373627094", "665012", "0", "0", "-2.00"
"1373630694", "665012", "0", "0", "-2.00"
"1373634296", "665012", "2", "6", "0.00"
"1373637894", "665012", "0", "0", "-4.00"
"1373641494", "665012", "0", "0", "-4.00"
"1373645094", "665012", "0", "0", "-4.00"
"1373648694", "665012", "0", "0", "-4.00"
"1373652293", "665012", "2", "6", "2.00"
"1373655894", "665012", "3", "6", "4.00"
"1373659494", "665012", "4", "6", "4.00"
"1373663094", "665012", "3", "6", "4.00"
"1373666694", "665012", "3", "6", "3.50"
"1373670294", "665012", "4", "6", "3.50"
"1373673895", "665012", "3", "6", "3.50"
"1373677494", "665012", "4", "6", "0.00"
"1373681094", "665012", "4", "6", "0.00"
"1373684694", "665012", "4", "6", "0.00"
"1373688294", "665012", "4", "6", "0.00"
"1373691893", "665012", "4", "6", "0.00"
"1373695494", "665012", "2", "6", "0.00"
