"1378364687", "665012", "0", "4", "0.00"
"1378368286", "665012", "0", "4", "0.00"
"1378371886", "665012", "0", "4", "0.00"
"1378375486", "665012", "0", "4", "0.00"
"1378379086", "665012", "0", "4", "0.00"
"1378382687", "665012", "0", "4", "0.00"
"1378386287", "665012", "0", "4", "0.00"
"1378389886", "665012", "0", "0", "-4.00"
"1378393486", "665012", "0", "0", "-4.00"
"1378397086", "665012", "0", "0", "-4.00"
"1378400687", "665012", "0", "0", "-4.00"
"1378404287", "665012", "1", "4", "2.25"
"1378407886", "665012", "2", "4", "4.00"
"1378411486", "665012", "2", "4", "4.00"
"1378415086", "665012", "2", "4", "4.00"
"1378418687", "665012", "0", "4", "3.50"
"1378422286", "665012", "2", "4", "3.50"
"1378425886", "665012", "2", "4", "3.50"
"1378429486", "665012", "2", "4", "0.00"
"1378433086", "665012", "2", "4", "0.00"
"1378436686", "665012", "2", "4", "0.00"
"1378440287", "665012", "2", "4", "0.00"
"1378443886", "665012", "2", "4", "0.00"
"1378447486", "665012", "1", "4", "0.00"
