"1374044695", "665012", "0", "0", "-2.00"
"1374048294", "665012", "0", "0", "-2.00"
"1374051894", "665012", "0", "0", "-2.00"
"1374055493", "665012", "0", "0", "-2.00"
"1374059094", "665012", "0", "0", "-2.00"
"1374062694", "665012", "0", "0", "-2.00"
"1374066294", "665012", "1", "6", "0.00"
"1374069893", "665012", "0", "0", "-4.00"
"1374073493", "665012", "0", "0", "-4.00"
"1374077094", "665012", "0", "0", "-4.00"
"1374080693", "665012", "0", "0", "-4.00"
"1374084293", "665012", "2", "6", "2.00"
"1374087893", "665012", "4", "6", "4.00"
"1374091493", "665012", "4", "6", "4.00"
"1374095093", "665012", "4", "6", "4.00"
"1374098693", "665012", "3", "6", "3.50"
"1374102293", "665012", "4", "6", "3.50"
"1374105893", "665012", "4", "6", "3.50"
"1374109493", "665012", "4", "6", "0.00"
"1374113093", "665012", "4", "6", "0.00"
"1374116693", "665012", "4", "6", "0.00"
"1374120293", "665012", "4", "6", "0.00"
"1374123893", "665012", "4", "6", "0.00"
"1374127493", "665012", "4", "6", "0.00"
