"1375340692", "665012", "1", "4", "0.00"
"1375344291", "665012", "0", "4", "0.00"
"1375347891", "665012", "1", "4", "0.00"
"1375351491", "665012", "0", "4", "0.00"
"1375355091", "665012", "0", "4", "0.00"
"1375358691", "665012", "0", "4", "0.00"
"1375362292", "665012", "1", "4", "0.00"
"1375365891", "665012", "0", "0", "-4.00"
"1375369491", "665012", "0", "0", "-4.00"
"1375373091", "665012", "0", "0", "-4.00"
"1375376691", "665012", "0", "0", "-4.00"
"1375380291", "665012", "0", "4", "2.00"
"1375383891", "665012", "2", "4", "4.00"
"1375387491", "665012", "2", "4", "4.00"
"1375391091", "665012", "1", "4", "4.00"
"1375394692", "665012", "2", "4", "3.50"
"1375398291", "665012", "1", "4", "3.50"
"1375401891", "665012", "1", "4", "3.50"
"1375405491", "665012", "1", "4", "0.00"
"1375409091", "665012", "2", "4", "0.00"
"1375412691", "665012", "2", "4", "0.00"
"1375416291", "665012", "2", "4", "0.00"
"1375419891", "665012", "1", "4", "0.00"
"1375423491", "665012", "0", "4", "0.00"
