"1373267094", "665012", "0", "0", "-2.00"
"1373270695", "665012", "0", "0", "-2.00"
"1373274295", "665012", "0", "0", "-2.00"
"1373277895", "665012", "0", "0", "-2.00"
"1373281495", "665012", "0", "0", "-2.00"
"1373285094", "665012", "0", "0", "-2.00"
"1373288695", "665012", "2", "6", "0.00"
"1373292294", "665012", "0", "0", "-4.00"
"1373295894", "665012", "0", "0", "-4.00"
"1373299495", "665012", "0", "0", "-4.00"
"1373303095", "665012", "0", "0", "-4.00"
"1373306695", "665012", "4", "6", "2.00"
"1373310294", "665012", "3", "6", "4.00"
"1373313895", "665012", "4", "6", "4.00"
"1373317495", "665012", "4", "6", "4.00"
"1373321095", "665012", "4", "6", "3.50"
"1373324694", "665012", "3", "6", "3.50"
"1373328294", "665012", "4", "6", "3.50"
"1373331895", "665012", "3", "6", "0.00"
"1373335495", "665012", "4", "6", "0.00"
"1373339094", "665012", "3", "6", "0.00"
"1373342694", "665012", "4", "6", "0.00"
"1373346295", "665012", "3", "6", "0.00"
"1373349895", "665012", "2", "6", "0.00"
